
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067697,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067841,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067484,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.067513,[s],832344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067334,[s],241258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067357,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067855,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067576,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067587,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067340,[s],5.04653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067437,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067222,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067869,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067644,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067848,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067594,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067620,[s],11961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067445,[s],3338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067363,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067951,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067666,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067451,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067229,[s],3.21463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067418,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067617,[s],-29,[ns]
