
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161733,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162858,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162036,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.161937,[s],1.46749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162527,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162057,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161792,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161963,[s],5773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162901,[s],2887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161970,[s],9.51517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162076,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162559,[s],16940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162088,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162931,[s],16967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161833,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161852,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162961,[s],6.65608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162052,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162997,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163022,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162790,[s],88141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163066,[s],17271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162146,[s],26335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163151,[s],22604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162178,[s],9428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163173,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163104,[s],12470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163313,[s],22693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162736,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163282,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162249,[s],4935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163207,[s],7909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163351,[s],13743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163182,[s],12300
Done
/threads{locality#0/total}/idle-rate,2,0.171900,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170681,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170772,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171874,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171993,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171897,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171514,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171038,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,2,0.171520,[s],388791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171334,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171648,[s],139822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170891,[s],733922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172056,[s],18874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171968,[s],141106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171990,[s],873396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171523,[s],34660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171542,[s],4.34759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171979,[s],8.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171076,[s],7.46104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172449,[s],835337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172336,[s],8.7607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171577,[s],8.32947e+06,[ns]
