
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033741,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033926,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033635,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.033419,[s],323886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033985,[s],127930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033740,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033526,[s],66134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033442,[s],1.84375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033306,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033822,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033464,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034112,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033603,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034326,[s],1.27907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033695,[s],1.35548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033515,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034553,[s],19641
