
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068244,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068270,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067710,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067627,[s],374809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067635,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068283,[s],3443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067648,[s],2.62422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068298,[s],15063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068642,[s],12160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067666,[s],9829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068313,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067781,[s],2.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067711,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068698,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068726,[s],118353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068511,[s],18089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067765,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067885,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068427,[s],12923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068523,[s],24838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067979,[s],9753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068892,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068836,[s],3012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068480,[s],7202
Done
/threads{locality#0/total}/idle-rate,2,0.070195,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069770,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069181,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069263,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070270,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070251,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,2,0.070166,[s],1.13123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069823,[s],2.03093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069858,[s],96773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069356,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070318,[s],24049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070230,[s],81419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069892,[s],4.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069406,[s],884462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069390,[s],594807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070388,[s],905781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070305,[s],1.39466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069963,[s],635032,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069476,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070418,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070368,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070030,[s],7
