
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165744,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165774,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165839,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.165777,[s],4.44792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165781,[s],3897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165847,[s],1.89422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165783,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165849,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165786,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165866,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.165873,[s],3.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165879,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165918,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165930,[s],49544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165875,[s],5587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165944,[s],12782
Done
/threads{locality#0/total}/idle-rate,2,0.174888,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174907,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174857,[s],416,[0.01%]
/threads{locality#0/total}/time/average,2,0.174922,[s],759721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174900,[s],748381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174947,[s],666980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174911,[s],4.89136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174967,[s],4.45672e+06,[ns]
