
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056984,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056876,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056648,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056757,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.056794,[s],325506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057637,[s],155742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057064,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057645,[s],379719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056712,[s],10769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057692,[s],3.78536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057269,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057686,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057785,[s],20486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056944,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056980,[s],26402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057047,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057179,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057061,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056848,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057810,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056961,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056902,[s],0
