
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047044,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047082,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.047097,[s],1.59345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047110,[s],13584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047126,[s],254856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047138,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047151,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047163,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047181,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047193,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047229,[s],28707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047257,[s],10217
Done
/threads{locality#0/total}/idle-rate,2,0.049431,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049455,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.049467,[s],104556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049480,[s],100521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049498,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049511,[s],41816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049525,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049538,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.049550,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049563,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049591,[s],95409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049620,[s],47148
Initialization
/threads{locality#0/total}/idle-rate,3,0.049854,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049870,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.049883,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049898,[s],11943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049911,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049933,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049947,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049959,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049972,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049984,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050015,[s],115585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050042,[s],51015
Done
/threads{locality#0/total}/idle-rate,4,0.050814,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050830,[s],395,[0.01%]
/threads{locality#0/total}/time/average,4,0.050842,[s],41044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050854,[s],39760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050866,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050880,[s],37599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050898,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050911,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.050932,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050946,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050975,[s],105741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051000,[s],75918
Initialization
/threads{locality#0/total}/idle-rate,5,0.051225,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051241,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.051254,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051266,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051281,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051293,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051306,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051325,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051338,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051350,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051378,[s],125569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051404,[s],79548
Done
/threads{locality#0/total}/idle-rate,6,0.052196,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052212,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.052225,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052238,[s],40218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052250,[s],39156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052264,[s],39923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052277,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052290,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.052305,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052318,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052354,[s],105607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052380,[s],75904
Initialization
/threads{locality#0/total}/idle-rate,7,0.052603,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052620,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.052633,[s],38454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052645,[s],11936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052660,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052672,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052684,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052710,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052722,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052750,[s],125608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052777,[s],79456
Done
/threads{locality#0/total}/idle-rate,8,0.053552,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053567,[s],376,[0.01%]
/threads{locality#0/total}/time/average,8,0.053579,[s],40595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053591,[s],39316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053602,[s],34596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053663,[s],81431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053677,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053690,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.053701,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053713,[s],3532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053743,[s],107272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053768,[s],76789
Initialization
/threads{locality#0/total}/idle-rate,9,0.053972,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053977,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.053980,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053981,[s],1414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053983,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053985,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053987,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053989,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053990,[s],2619,[ns]
