
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046856,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046686,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047842,[s],72,[0.01%]
/threads{locality#0/total}/time/average,1,0.047452,[s],594392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047484,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047386,[s],12267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047910,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046732,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046739,[s],13306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047605,[s],1.39066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046819,[s],4.15044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048056,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047620,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046882,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047457,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047462,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047170,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046913,[s],1.26084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048065,[s],2.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047690,[s],2.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047719,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047808,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047618,[s],15894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047928,[s],12446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047359,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048040,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047163,[s],74927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047832,[s],6726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047529,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047813,[s],8047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048477,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048407,[s],17135
Done
/threads{locality#0/total}/idle-rate,2,0.049432,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049315,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048797,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049864,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049476,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049924,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,2,0.049531,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049364,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049582,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049417,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049976,[s],141020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049102,[s],121616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048879,[s],3.53899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050045,[s],822285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049632,[s],819531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049466,[s],752742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049233,[s],659473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049699,[s],476008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050093,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048916,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049642,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049056,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048977,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050156,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049763,[s],-5761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049846,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050233,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049119,[s],50268,[ns]
