
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053628,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053496,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053731,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053779,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053465,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.053785,[s],593050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053210,[s],224483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053515,[s],41561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053861,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053633,[s],53259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053279,[s],3.03866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053947,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053622,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053691,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053304,[s],18534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053386,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053644,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053417,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054040,[s],2.13583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054073,[s],1.81874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053699,[s],2.35552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053857,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053706,[s],1.48303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053767,[s],2.31961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053837,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054193,[s],16409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053584,[s],17672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054055,[s],14022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054401,[s],91076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054096,[s],27762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054345,[s],17973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054004,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054083,[s],4055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053993,[s],10136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053828,[s],10006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054247,[s],27555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054471,[s],9276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054348,[s],9522
Done
/threads{locality#0/total}/idle-rate,2,0.055395,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055250,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055181,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055489,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055037,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054896,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055048,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055116,[s],6995,[0.01%]
/threads{locality#0/total}/time/average,2,0.055581,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055455,[s],106627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055344,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055223,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055157,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054990,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055556,[s],236375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055613,[s],55364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055448,[s],6.65415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055211,[s],922637,[ns]
