
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035556,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035959,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035944,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035761,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,1,0.035723,[s],590993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035891,[s],620824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035952,[s],240955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035973,[s],182458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036032,[s],91676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035794,[s],8.10568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036023,[s],2.19929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036031,[s],3.27738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036095,[s],34585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036039,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035929,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036125,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036165,[s],1.30651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036161,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036253,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036165,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036228,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036221,[s],26559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036029,[s],15536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036303,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036341,[s],23235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036384,[s],6189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036381,[s],16319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036160,[s],8423
