
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057517,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057096,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056740,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057542,[s],698559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057283,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057555,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057296,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056762,[s],3028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057567,[s],2.19456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057123,[s],9252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057583,[s],26200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057327,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057157,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056814,[s],2.05246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057185,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057373,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057654,[s],13227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057262,[s],37719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057689,[s],5944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057410,[s],5871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056952,[s],12150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056930,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057745,[s],17542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057788,[s],9678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057699,[s],6058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057357,[s],7745
Done
/threads{locality#0/total}/idle-rate,2,0.060659,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060587,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060390,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059903,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060691,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060465,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,2,0.060704,[s],104769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059988,[s],21730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060783,[s],279599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060826,[s],249657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060520,[s],10353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060565,[s],71533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060620,[s],1.13298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060068,[s],2.93661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060873,[s],2.27319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060750,[s],704343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060609,[s],161290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060708,[s],2.56992e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060113,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060911,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060796,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060652,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060727,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060190,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.060939,[s],249339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060839,[s],290564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060723,[s],325112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060756,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060260,[s],949477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060991,[s],503064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060937,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060816,[s],28958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060491,[s],94857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060401,[s],21329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061173,[s],35628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061044,[s],2545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061200,[s],19090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060461,[s],62249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061240,[s],5192
