
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055235,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054633,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054501,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.055635,[s],312088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055395,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055770,[s],16254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054615,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055591,[s],2.64547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055239,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055161,[s],5.08691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055827,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055644,[s],4.952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055600,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055505,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054703,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055721,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055669,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055402,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055247,[s],2.41696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054977,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055265,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054936,[s],602252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054733,[s],628008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055251,[s],935609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055483,[s],959863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055627,[s],55863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055966,[s],910989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055575,[s],898480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055381,[s],860577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055219,[s],8426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055073,[s],9642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054909,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056146,[s],14644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055999,[s],13677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055787,[s],6433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055580,[s],12082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055615,[s],13892
Done
/threads{locality#0/total}/idle-rate,2,0.058547,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058431,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059259,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058923,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058458,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059272,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059191,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059547,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059636,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,2,0.058984,[s],305255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059555,[s],126602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059581,[s],159850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059411,[s],140547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058498,[s],161560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059618,[s],1.76486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058587,[s],165912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058711,[s],140751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058845,[s],148904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059010,[s],6.62728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059070,[s],896925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059284,[s],962857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059088,[s],455103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059519,[s],1.08261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059122,[s],972001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059789,[s],760053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058818,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058696,[s],936421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058988,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059292,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059415,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058872,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059842,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058751,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059577,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059472,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.058807,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059632,[s],52972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059900,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058931,[s],18644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059044,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058870,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059492,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059765,[s],50706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059355,[s],44656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060047,[s],61303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059665,[s],54273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059152,[s],76582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059219,[s],66598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059466,[s],58130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059624,[s],66466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059942,[s],68184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059334,[s],61810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059264,[s],22611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059297,[s],18355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059078,[s],25086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060307,[s],17155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060366,[s],20618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060119,[s],23774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059860,[s],21383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059377,[s],20162
Initialization
/threads{locality#0/total}/idle-rate,3,0.060438,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060935,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060717,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.060506,[s],251456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060382,[s],88764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060443,[s],332428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060112,[s],136544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060813,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060556,[s],85914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060475,[s],9.37014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060561,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060218,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059987,[s],1.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061187,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060581,[s],1.81177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060583,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060663,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060334,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060023,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061241,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061300,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061033,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060655,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060696,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061254,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060449,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060095,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061362,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061418,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061149,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060762,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060811,[s],38772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061110,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060553,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060220,[s],81954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061139,[s],77541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060676,[s],111590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061005,[s],95983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060924,[s],75426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060928,[s],122882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060685,[s],97678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061308,[s],91399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060375,[s],26227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061358,[s],22430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060947,[s],31175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061761,[s],21563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061421,[s],23377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061303,[s],31224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060733,[s],26061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060984,[s],26268
Done
/threads{locality#0/total}/idle-rate,4,0.063146,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062781,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063531,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062706,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062940,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062839,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063894,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063310,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063057,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,4,0.062826,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063652,[s],101052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063009,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063916,[s],77029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063373,[s],105012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063969,[s],91181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063112,[s],138529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062889,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064030,[s],88997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063979,[s],5.94344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063711,[s],760849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063558,[s],872872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063482,[s],746292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063120,[s],337918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064139,[s],855438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062992,[s],834257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064059,[s],837351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064087,[s],732922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063815,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063662,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063230,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063503,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063746,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063378,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063078,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064177,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064225,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.063201,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063565,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063482,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063269,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063143,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064289,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064240,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063972,[s],39035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063814,[s],32197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063663,[s],57499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064025,[s],53028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064596,[s],62668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063363,[s],90798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064456,[s],52846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064472,[s],61606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064256,[s],60922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063953,[s],61042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063811,[s],26262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064058,[s],19741
