
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031990,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032023,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032060,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.032038,[s],517045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032105,[s],21472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032136,[s],4.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032095,[s],2.59953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032168,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032115,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032209,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032223,[s],251003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032200,[s],742801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032253,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032260,[s],9706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032301,[s],25876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032319,[s],3067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032367,[s],10823
Done
/threads{locality#0/total}/idle-rate,2,0.033451,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033468,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033552,[s],778,[0.01%]
/threads{locality#0/total}/time/average,2,0.033483,[s],88804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033589,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033496,[s],95019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033621,[s],477679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033516,[s],361936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033634,[s],112781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033553,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033652,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033586,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033683,[s],-68195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033600,[s],-17324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033722,[s],8652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033672,[s],27407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033779,[s],47788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033759,[s],14909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033839,[s],17371
Initialization
/threads{locality#0/total}/idle-rate,3,0.034084,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034097,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034143,[s],363,[0.01%]
/threads{locality#0/total}/time/average,3,0.034112,[s],68733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034210,[s],22766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034230,[s],139049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034139,[s],599367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034261,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034166,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034296,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034216,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034328,[s],6225,[ns]
