
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033055,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033093,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.033109,[s],1.08266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033123,[s],13823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033137,[s],1.31915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033151,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033164,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033195,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033216,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033255,[s],45489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033288,[s],13007
Done
/threads{locality#0/total}/idle-rate,2,0.034086,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034103,[s],589,[0.01%]
/threads{locality#0/total}/time/average,2,0.034117,[s],32141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034130,[s],31484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034143,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034156,[s],58974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034169,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034193,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.034206,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034220,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034253,[s],59780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034282,[s],30996
Initialization
/threads{locality#0/total}/idle-rate,3,0.034528,[s],481,[0.01%]
