
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037718,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037912,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037105,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.038031,[s],413910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036744,[s],208173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038066,[s],538239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037179,[s],379518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038138,[s],293650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037532,[s],231274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037340,[s],75132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036835,[s],2.37325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038064,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036906,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038230,[s],16982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038164,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037717,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037003,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037434,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038260,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037783,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038298,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037159,[s],1.19254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038488,[s],1.30269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038675,[s],3.33898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038262,[s],1.56171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038366,[s],1.68385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038482,[s],0,[ns]
