
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037971,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038013,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.038029,[s],1.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038045,[s],13797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038060,[s],201716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038074,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038087,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038100,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038114,[s],5842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038127,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038164,[s],27100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038194,[s],10198
Done
/threads{locality#0/total}/idle-rate,2,0.039611,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039628,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.039644,[s],97140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039658,[s],92306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039671,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039684,[s],28475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039710,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039723,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039736,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039766,[s],67644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039804,[s],31949
Initialization
/threads{locality#0/total}/idle-rate,3,0.040049,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040073,[s],618,[0.01%]
/threads{locality#0/total}/time/average,3,0.040086,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040098,[s],12306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040114,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040127,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040141,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040166,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040178,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040208,[s],87253
