
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090568,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091362,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090806,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089612,[s],330129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090816,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090615,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091386,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089911,[s],2977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090633,[s],5.20611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091337,[s],19119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090656,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090663,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091365,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090889,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090901,[s],3.64271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090706,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091476,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091407,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090755,[s],20285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091624,[s],12057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090050,[s],23569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090989,[s],16938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090120,[s],54984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091597,[s],9648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091658,[s],12116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091013,[s],3111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091688,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090103,[s],10457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090079,[s],11494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089883,[s],19963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089945,[s],4989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091638,[s],11514
Done
/threads{locality#0/total}/idle-rate,2,0.094647,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094228,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093261,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093960,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094729,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093241,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094811,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094143,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,2,0.094777,[s],797935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093308,[s],149058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093374,[s],166314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094297,[s],184642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094860,[s],155550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093360,[s],8.73823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094830,[s],155049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093425,[s],181853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094910,[s],6.08802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094348,[s],1.00943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094870,[s],902446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093400,[s],1.19218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093466,[s],874296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094952,[s],862805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094432,[s],627632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094224,[s],699801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094915,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094995,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093446,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093520,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094260,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095083,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093601,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094537,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093555,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094361,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094655,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093409,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095170,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095090,[s],33464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094403,[s],85552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093682,[s],51226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093897,[s],58369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093531,[s],50368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095403,[s],56661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094861,[s],59286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093942,[s],93733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094594,[s],61599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093775,[s],31401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094024,[s],37980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093581,[s],31074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095456,[s],37153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093713,[s],38308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094758,[s],37755
