
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034225,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034379,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,1,0.034033,[s],389048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034330,[s],153866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034648,[s],223711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034413,[s],110591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034600,[s],6.97408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034468,[s],60245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034400,[s],1.29404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034720,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034460,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034506,[s],10065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034150,[s],173764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034522,[s],3353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034772,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034515,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034897,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034939,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034647,[s],1.15256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034285,[s],1.69406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034816,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034716,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034769,[s],14471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034397,[s],12807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034862,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035081,[s],36006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034933,[s],12833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034617,[s],5693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034520,[s],9887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035301,[s],8158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035211,[s],10745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035022,[s],5891
Done
/threads{locality#0/total}/idle-rate,2,0.035767,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035598,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035959,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036210,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036247,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035899,[s],3335,[0.01%]
/threads{locality#0/total}/time/average,2,0.035820,[s],108106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035682,[s],138028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036337,[s],69748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036294,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036034,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035938,[s],163829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035762,[s],3.2477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036385,[s],657351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036377,[s],650839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036122,[s],643626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035984,[s],839942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035840,[s],485607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036419,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036421,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036203,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036024,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036470,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036461,[s],-10789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036274,[s],313889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036067,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035915,[s],91935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036506,[s],72262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036530,[s],60491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036434,[s],25834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036163,[s],15517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036029,[s],12143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036560,[s],13019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036728,[s],36708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036514,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036400,[s],8688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036589,[s],7672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036867,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036216,[s],7070
Initialization
/threads{locality#0/total}/idle-rate,3,0.037282,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037086,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037107,[s],8444,[0.01%]
