
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084784,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084820,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.084831,[s],2.88349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084839,[s],8967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084849,[s],258657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084857,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084867,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084887,[s],7447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084896,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084950,[s],185056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084971,[s],25324
Done
/threads{locality#0/total}/idle-rate,2,0.087944,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087961,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.087971,[s],257437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087980,[s],238325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087989,[s],14348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088000,[s],14904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088011,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088020,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.088028,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088036,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088065,[s],325699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088083,[s],219391
Initialization
/threads{locality#0/total}/idle-rate,3,0.088257,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088268,[s],555,[0.01%]
