
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069051,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069084,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.069096,[s],2.31806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069107,[s],10622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069117,[s],1.34273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069128,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069138,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069165,[s],38431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069176,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069208,[s],33019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069234,[s],10251
Done
/threads{locality#0/total}/idle-rate,2,0.073085,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073099,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.073110,[s],247840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073122,[s],233865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073134,[s],22848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073145,[s],23435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073155,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073166,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.073176,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073190,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073222,[s],206130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073245,[s],125666
Initialization
