
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031079,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030397,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031179,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,1,0.031253,[s],309309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031082,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030971,[s],41798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030859,[s],97187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030795,[s],126881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030543,[s],134344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031346,[s],43610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031121,[s],1.70116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031025,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030912,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030589,[s],2.64495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031312,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030644,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031173,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031046,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031017,[s],17574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030693,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031129,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031275,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030901,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030653,[s],1.2456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031515,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030849,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031099,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031114,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031653,[s],88055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031332,[s],80736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030938,[s],95177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031684,[s],84457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031069,[s],19035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031474,[s],31760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031378,[s],71057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031234,[s],185315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030981,[s],11561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031129,[s],15480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031138,[s],14695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031791,[s],6992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031594,[s],10424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031913,[s],18909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031463,[s],9973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.031324,[s],9459
Done
/threads{locality#0/total}/idle-rate,2,0.032128,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032316,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032716,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032045,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032432,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032804,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032212,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032077,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032486,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,2,0.032660,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032341,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032090,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032950,[s],103793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032573,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032478,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032401,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032796,[s],74493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033062,[s],66511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032694,[s],7.38962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032163,[s],995732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032263,[s],1.03062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032534,[s],938594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032210,[s],815224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032580,[s],777795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032466,[s],679894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032839,[s],959107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.032311,[s],1.13009e+06,[ns]
