
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171446,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171475,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171406,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.171478,[s],4.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171481,[s],6141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171414,[s],2.03552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171416,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171426,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171435,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.171439,[s],3.84094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171444,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171485,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171496,[s],49149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171575,[s],5646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171510,[s],12673
Done
/threads{locality#0/total}/idle-rate,2,0.184570,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184588,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184717,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,2,0.184623,[s],22728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184741,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184639,[s],24831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184756,[s],2.95797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184660,[s],1.28364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184765,[s],1.67432e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184672,[s],1253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184784,[s],690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184689,[s],567
/threads{locality#0/total}/time/average-overhead,2,0.184803,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184731,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184813,[s],2927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184777,[s],602057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184866,[s],518218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184811,[s],375509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184893,[s],339900
Initialization
/threads{locality#0/total}/idle-rate,3,0.185112,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185121,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185103,[s],61,[0.01%]
/threads{locality#0/total}/time/average,3,0.185130,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185129,[s],14336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185141,[s],1.6837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185161,[s],1.56456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185170,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185172,[s],1271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185181,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185209,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185201,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185220,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185237,[s],608308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185304,[s],544558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185275,[s],376808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185248,[s],345175
Done
/threads{locality#0/total}/idle-rate,4,0.191477,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191534,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191556,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,4,0.191561,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191625,[s],9893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191585,[s],11388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191640,[s],2.37469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191603,[s],1.08409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191655,[s],1.29196e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191621,[s],1259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191674,[s],662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191647,[s],596
/threads{locality#0/total}/time/average-overhead,4,0.191687,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191667,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191697,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191707,[s],492149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191750,[s],486784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191732,[s],352371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191789,[s],374917
Initialization
/threads{locality#0/total}/idle-rate,5,0.191946,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192090,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191955,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,5,0.192128,[s],12160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191964,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192149,[s],39740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191972,[s],2.64883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192168,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191985,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192186,[s],613
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192003,[s],667
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192022,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192147,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192039,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192230,[s],516370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192071,[s],493452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192176,[s],357772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192122,[s],376138
Done
/threads{locality#0/total}/idle-rate,6,0.198403,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198464,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198380,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,6,0.198488,[s],10274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198434,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198522,[s],9806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198455,[s],2.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198544,[s],1.1459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198469,[s],1.16928e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198563,[s],1253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198507,[s],596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198592,[s],659
/threads{locality#0/total}/time/average-overhead,6,0.198538,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198623,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198568,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198680,[s],505764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198622,[s],483031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198699,[s],375175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198638,[s],350383
Initialization
/threads{locality#0/total}/idle-rate,7,0.198861,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198987,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,7,0.198879,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199012,[s],336950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198898,[s],10635,[ns]
