
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.295752,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.295788,[s],592,[0.01%]
/threads{locality#0/total}/time/average,1,0.295797,[s],1.01213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.295805,[s],8502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.295820,[s],191095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.295833,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.295843,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.295851,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.295860,[s],5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.295869,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.295913,[s],372989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.295929,[s],56439
Done
/threads{locality#0/total}/idle-rate,2,0.323108,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.323127,[s],886,[0.01%]
/threads{locality#0/total}/time/average,2,0.323136,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.323147,[s],13825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.323158,[s],2.40748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.323167,[s],2.408e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.323175,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.323185,[s],1791
/threads{locality#0/total}/time/average-overhead,2,0.323193,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.323201,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.323239,[s],1.82457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.323254,[s],1.1991e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.323463,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.323473,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.323481,[s],13924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.323489,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.323497,[s],2.41357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.323506,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.323514,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.323523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.323530,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.323538,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.323556,[s],1.84405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.323571,[s],1.203e+06
Done
/threads{locality#0/total}/idle-rate,4,0.339809,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.339827,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,4,0.339846,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.339855,[s],7862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.339864,[s],2.18196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.339878,[s],2.18247e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.339888,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.339896,[s],1791
/threads{locality#0/total}/time/average-overhead,4,0.339904,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.339918,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.339956,[s],1.64687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.339975,[s],1.21117e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.340180,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.340190,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.340198,[s],8001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.340206,[s],7223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.340214,[s],2.18808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.340221,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.340228,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.340236,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.340243,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.340251,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.340267,[s],1.66603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.340284,[s],1.21507e+06
Done
/threads{locality#0/total}/idle-rate,6,0.356522,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.356541,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,6,0.356550,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.356564,[s],7870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.356575,[s],2.15399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.356584,[s],2.15452e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.356592,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.356600,[s],1791
/threads{locality#0/total}/time/average-overhead,6,0.356609,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.356617,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.356654,[s],1.64574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.356672,[s],1.21181e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.356885,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.356896,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.356903,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.356914,[s],6946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.356922,[s],2.16012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.356929,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.356937,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.356944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.356951,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.356959,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.356978,[s],1.66486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.356995,[s],1.2158e+06
Done
/threads{locality#0/total}/idle-rate,8,0.373277,[s],1345,[0.01%]
