
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161825,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161456,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161405,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161859,[s],2.19044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161728,[s],6061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161808,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161437,[s],12959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161822,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161446,[s],9157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161765,[s],7.11577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161775,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161844,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161515,[s],9916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161472,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161550,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161558,[s],6.65228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161906,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161529,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161715,[s],16660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161886,[s],25805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161985,[s],62212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161631,[s],11449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161689,[s],14346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162056,[s],7860
