
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062916,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062949,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.062958,[s],2.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062966,[s],8385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062974,[s],304684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062982,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062990,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062997,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063015,[s],8756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063023,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063060,[s],184230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063078,[s],23988
Done
/threads{locality#0/total}/idle-rate,2,0.066236,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066250,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.066263,[s],115193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066271,[s],111672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066280,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066288,[s],37763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066295,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066302,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.066310,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066318,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066342,[s],359116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066358,[s],227888
Initialization
/threads{locality#0/total}/idle-rate,3,0.066522,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066531,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.066539,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066548,[s],7234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066558,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066566,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066573,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066581,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066588,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066595,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066614,[s],379522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066629,[s],231564
Done
/threads{locality#0/total}/idle-rate,4,0.068608,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068622,[s],172,[0.01%]
/threads{locality#0/total}/time/average,4,0.068630,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068638,[s],70242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068646,[s],35027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068654,[s],35583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068662,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068669,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.068677,[s],1250,[ns]
