
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043603,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044128,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044311,[s],397941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044202,[s],166133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043856,[s],338767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044152,[s],252093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044118,[s],213700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044404,[s],187750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044286,[s],192801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044205,[s],2.88015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043998,[s],10849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044156,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044180,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044195,[s],17897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044183,[s],9778,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044176,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044163,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044167,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044172,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044441,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043889,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.044035,[s],1.80173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044217,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044444,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044294,[s],0,[ns]
