
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032377,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032924,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032662,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.032475,[s],319864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032324,[s],151926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033411,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032846,[s],535109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032498,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032812,[s],40094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033559,[s],1.83125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032554,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033074,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032902,[s],9260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032626,[s],6805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033665,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033561,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033001,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033118,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033689,[s],1.36225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033236,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033196,[s],1.98762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032990,[s],0,[ns]
