
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096330,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097362,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096029,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.097483,[s],787268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096663,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097389,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096067,[s],6.53194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096088,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097428,[s],42375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096709,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097567,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097450,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096456,[s],4.0596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096477,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096762,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097523,[s],1.96136e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097557,[s],3.32688e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096360,[s],3.02575e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096171,[s],75779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097486,[s],2.04435e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097635,[s],3.21283e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097765,[s],3.04383e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096201,[s],3.03612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096126,[s],9782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097705,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096395,[s],13234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097657,[s],20179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096981,[s],4359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097527,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096297,[s],4661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096273,[s],11839
Done
/threads{locality#0/total}/idle-rate,2,0.100666,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100334,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101784,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100949,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100249,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100757,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101755,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101570,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100449,[s],2591,[0.01%]
/threads{locality#0/total}/time/average,2,0.101874,[s],252006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101035,[s],206874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101763,[s],289169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101838,[s],177125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101662,[s],372182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101118,[s],241912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100839,[s],304838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100508,[s],247559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100462,[s],256650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101957,[s],7.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101849,[s],986160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101906,[s],1.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101718,[s],983903,[ns]
