
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094374,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094408,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.094422,[s],3.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094431,[s],13876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094439,[s],252331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094447,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094455,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094470,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094484,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094526,[s],44415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094543,[s],11889
Done
/threads{locality#0/total}/idle-rate,2,0.103797,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103813,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.103822,[s],663244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103830,[s],619552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103839,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103851,[s],23773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103860,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103867,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.103876,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103883,[s],1601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103920,[s],484307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103936,[s],359870
Initialization
/threads{locality#0/total}/idle-rate,3,0.104136,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104145,[s],636,[0.01%]
/threads{locality#0/total}/time/average,3,0.104159,[s],369543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104167,[s],13433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104183,[s],29399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104191,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104199,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104214,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104221,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104237,[s],503556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104253,[s],363525
Done
/threads{locality#0/total}/idle-rate,4,0.108761,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108778,[s],45,[0.01%]
