
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055497,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055185,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055068,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.055818,[s],510353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056002,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055740,[s],33977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055822,[s],2765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055932,[s],3.18769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055707,[s],4.81707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055758,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055553,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055964,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055968,[s],8445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055227,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056046,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055815,[s],34015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055498,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055568,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055370,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055575,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056068,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055894,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055520,[s],2.31018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056219,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055411,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056127,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055441,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055715,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055753,[s],519169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055652,[s],92405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056420,[s],561208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056028,[s],515063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055951,[s],731016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056288,[s],592693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056011,[s],786480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056120,[s],479983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055845,[s],15812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055845,[s],29527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055738,[s],15168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055583,[s],4492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056515,[s],3637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056057,[s],12481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055720,[s],10744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056198,[s],9924
Done
/threads{locality#0/total}/idle-rate,2,0.057490,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057973,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057256,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057996,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058016,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057408,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058026,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058057,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058062,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,2,0.057548,[s],77869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057510,[s],68447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057232,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057790,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057692,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057378,[s],116715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057864,[s],50990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057311,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058123,[s],63535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057566,[s],8.26052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057748,[s],1.16233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057437,[s],1.15739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057366,[s],791641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058113,[s],1.12886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058181,[s],608594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058190,[s],1.22517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057922,[s],1.10771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057621,[s],1.10109e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057855,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057497,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057432,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058187,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058240,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058247,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057975,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057728,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057933,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.057603,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057525,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058275,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058346,[s],98955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058279,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058083,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057810,[s],79157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057986,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057681,[s],72907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057622,[s],43085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057853,[s],37648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058773,[s],63393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058504,[s],46738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058232,[s],71936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058555,[s],50173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058102,[s],49956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057880,[s],46422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057734,[s],17973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058663,[s],19637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058833,[s],23936
