
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062252,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062276,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062014,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062019,[s],728579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062290,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062040,[s],2.40643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062103,[s],11224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062180,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062110,[s],11252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062322,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062197,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062343,[s],2.25042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062218,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062096,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062124,[s],14940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062317,[s],128308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062210,[s],13194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062402,[s],32859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062232,[s],9869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062424,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062506,[s],20395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062343,[s],4334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062257,[s],6262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062258,[s],7326
Done
/threads{locality#0/total}/idle-rate,2,0.064031,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063799,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063960,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064147,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063950,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063896,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,2,0.064020,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064221,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063969,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064049,[s],64163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064025,[s],114324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064051,[s],73765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064261,[s],6.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064005,[s],1.58457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064095,[s],1.5782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064133,[s],1.13976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064113,[s],612532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064300,[s],1.32315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064285,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064036,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064163,[s],4
