
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079890,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079343,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080137,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.080150,[s],457546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079862,[s],221981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079924,[s],220843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079366,[s],2754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080164,[s],3.08241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079372,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079383,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079904,[s],11998,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079963,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080220,[s],2.88188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079954,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080014,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080048,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080069,[s],146642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079497,[s],11030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080134,[s],13250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079517,[s],6212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080322,[s],8495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080369,[s],22585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080027,[s],8051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080365,[s],5482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079535,[s],4971
Done
/threads{locality#0/total}/idle-rate,2,0.083222,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083496,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083305,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083496,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083603,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083580,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,2,0.083339,[s],1.37288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083382,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082811,[s],2.55061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083653,[s],260067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083632,[s],28464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083372,[s],39544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083426,[s],1.30196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082859,[s],2.81219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083705,[s],3.25434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083387,[s],612492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083744,[s],3.20433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082938,[s],3.14354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083770,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083548,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082976,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083776,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083099,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083612,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.083834,[s],361221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083813,[s],397784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083845,[s],471347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083644,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083167,[s],356340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083865,[s],399128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083950,[s],37626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083899,[s],9419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083772,[s],242919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084083,[s],10595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083914,[s],11972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084026,[s],7436
