/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077444,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077018,[s],14637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076613,[s],108175,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077389,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077462,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076604,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076794,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077277,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077385,[s],3.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077735,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077250,[s],1.33064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077256,[s],3.76113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077380,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077392,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076868,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076952,[s],523767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077016,[s],460124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077515,[s],482212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078021,[s],135035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077793,[s],20500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077680,[s],519838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077414,[s],480953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077114,[s],512678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076987,[s],11938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077160,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077780,[s],3233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078081,[s],23093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077832,[s],3077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077962,[s],11391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077845,[s],17454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077052,[s],9984
Done
/threads{locality#0/total}/idle-rate,2,0.081424,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080577,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081517,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080422,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081527,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080513,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081356,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080771,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080686,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,2,0.081552,[s],123807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081636,[s],116479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081661,[s],126917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080877,[s],108973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081735,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080860,[s],121441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080671,[s],129606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081334,[s],152566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081732,[s],131461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081758,[s],8.68729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081814,[s],1.2424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081881,[s],593156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081550,[s],1.17687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081422,[s],1.15552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080950,[s],1.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080912,[s],1.19243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080760,[s],1.06298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.081896,[s],1.14271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081959,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082022,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081689,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081569,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081001,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081095,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081051,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082036,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082100,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.082142,[s],-9712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081830,[s],49197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081714,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081141,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081161,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081166,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082166,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082150,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082218,[s],43371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081964,[s],48947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082013,[s],88784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081270,[s],54757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081560,[s],60121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081391,[s],52654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082502,[s],57652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082314,[s],62173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082192,[s],54168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082083,[s],23814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081580,[s],32336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081619,[s],26740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081735,[s],30621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082267,[s],31796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082494,[s],27852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082225,[s],28815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081636,[s],27203
Initialization
/threads{locality#0/total}/idle-rate,3,0.083075,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082843,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082194,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083233,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083314,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,3,0.083249,[s],130382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083089,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082364,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082918,[s],114879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082257,[s],115618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082425,[s],49900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083365,[s],1.38729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082999,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083201,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082418,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083472,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083393,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082531,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083408,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083081,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082662,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083457,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.083342,[s],-11884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082549,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082581,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082790,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082753,[s],66215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083144,[s],106763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083012,[s],72107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083868,[s],76950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083811,[s],64098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083072,[s],119604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083181,[s],84008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083108,[s],73460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082993,[s],27462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083135,[s],37953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084037,[s],30275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083989,[s],32729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083199,[s],36253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083817,[s],38757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084161,[s],33214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083083,[s],31283
Done
/threads{locality#0/total}/idle-rate,4,0.086655,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086429,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085789,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086345,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086758,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086676,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085792,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085865,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086851,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,4,0.086734,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086838,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086502,[s],100297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086527,[s],107357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086052,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085907,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085982,[s],136195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086970,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086845,[s],111515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086954,[s],6.65747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086574,[s],881386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086642,[s],967691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086090,[s],912584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085974,[s],927063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086063,[s],900840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087042,[s],753004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086916,[s],909691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087032,[s],406025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086644,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086722,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086170,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086102,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086116,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087111,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087038,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086893,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086762,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.086779,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086167,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086219,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086227,[s],38109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087094,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087165,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087086,[s],34176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087005,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086888,[s],14544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086708,[s],62993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086498,[s],47446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086498,[s],50855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087222,[s],50964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087391,[s],39608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086682,[s],66915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087226,[s],54558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087135,[s],82799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087390,[s],35504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086532,[s],21855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087605,[s],26258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087392,[s],26402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086831,[s],26818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087644,[s],29350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087315,[s],26579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086623,[s],32382
Initialization
/threads{locality#0/total}/idle-rate,5,0.087146,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087252,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,5,0.087360,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088028,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087440,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087916,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087459,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088330,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088399,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088011,[s],27852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088062,[s],1.18752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087449,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088359,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088504,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088239,[s],3462,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087558,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087707,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088432,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088175,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088567,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088295,[s],-4964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087633,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088632,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088804,[s],80683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087810,[s],64890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088815,[s],104558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088820,[s],71720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088727,[s],52991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088367,[s],81512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088668,[s],79885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088042,[s],100225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088155,[s],39230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087870,[s],25692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088114,[s],36072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088959,[s],31807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088969,[s],30404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088570,[s],31919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088591,[s],33352
