
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038952,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039308,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039173,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039126,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,1,0.039495,[s],430241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039505,[s],153853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039378,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039306,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038355,[s],58165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039565,[s],2.13081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038415,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039568,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039439,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039626,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038456,[s],3808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039761,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039700,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039439,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039871,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039746,[s],1.5223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039723,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038839,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039984,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040167,[s],19651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039802,[s],14405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039627,[s],16707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039403,[s],17645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038971,[s],15821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040122,[s],40752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040012,[s],20022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039872,[s],9623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039862,[s],3781
