
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138864,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139816,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.138496,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.139877,[s],1.10233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137902,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139899,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.138526,[s],2522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139907,[s],9.40489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138938,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139875,[s],26060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137954,[s],51994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.139888,[s],48391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138974,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139921,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.138268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139345,[s],5.84426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139941,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138023,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.139371,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138192,[s],4.27721e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139987,[s],5.42872e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138082,[s],103460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139458,[s],4.49207e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138767,[s],2.82688e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139250,[s],4.2651e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139546,[s],3.83352e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140019,[s],4.12174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138214,[s],4953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138730,[s],10290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138376,[s],24114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138156,[s],11913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138178,[s],4992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139596,[s],13809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140205,[s],11526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.139486,[s],7527
Done
/threads{locality#0/total}/idle-rate,2,0.150551,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148620,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149647,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149896,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149960,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150544,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149219,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150626,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.149979,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.150045,[s],326486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149707,[s],316407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149301,[s],310595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148703,[s],464036,[ns]
