
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068361,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068403,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.068418,[s],2.2852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068432,[s],14064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068446,[s],1.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068459,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068473,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068507,[s],37937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068521,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068562,[s],126887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068590,[s],24172
Done
/threads{locality#0/total}/idle-rate,2,0.069889,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069907,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.069923,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069937,[s],69193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069949,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069962,[s],40126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069979,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069992,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.070005,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070027,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070059,[s],167758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070088,[s],127519
Initialization
/threads{locality#0/total}/idle-rate,3,0.070342,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070360,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.070374,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070387,[s],12594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070400,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070413,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070434,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070448,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070461,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070474,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070504,[s],188108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070533,[s],131392
Done
/threads{locality#0/total}/idle-rate,4,0.071622,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071640,[s],280,[0.01%]
/threads{locality#0/total}/time/average,4,0.071653,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071669,[s],58764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071683,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071696,[s],35727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071710,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071723,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.071736,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071751,[s],1697,[ns]
