
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161649,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160850,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.160508,[s],142124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160502,[s],177038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161690,[s],483474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161651,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160868,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161660,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160529,[s],9.48429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160552,[s],34754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161034,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160576,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160940,[s],6.63444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161068,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161787,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161079,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161805,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160677,[s],24752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161087,[s],17243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161873,[s],21435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161136,[s],15092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161310,[s],19405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161993,[s],286701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161908,[s],12138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161899,[s],12628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161225,[s],6294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161055,[s],13425
