
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068557,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067917,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068962,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068581,[s],824916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068593,[s],5884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068986,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067950,[s],3108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068998,[s],2.62971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068827,[s],8975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068835,[s],34574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069021,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067981,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068668,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068878,[s],2.45941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068684,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069068,[s],0,[ns]
