
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064058,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064095,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,1,0.064108,[s],2.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064120,[s],11958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064132,[s],1.3348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064143,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064154,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064166,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064180,[s],38213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064193,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064236,[s],126580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064262,[s],24456
Done
/threads{locality#0/total}/idle-rate,2,0.065279,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065294,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.065305,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065317,[s],77917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065329,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065340,[s],22840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065354,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065366,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065378,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065389,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065418,[s],172696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065450,[s],121598
Initialization
/threads{locality#0/total}/idle-rate,3,0.065646,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065662,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.065674,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065685,[s],10899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065696,[s],32385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065707,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065720,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065743,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065754,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065779,[s],192141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065802,[s],125262
Done
/threads{locality#0/total}/idle-rate,4,0.066647,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066663,[s],208,[0.01%]
/threads{locality#0/total}/time/average,4,0.066678,[s],68935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066689,[s],65228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066700,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066712,[s],20737,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066723,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066734,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066745,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066756,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066789,[s],169383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066813,[s],122795
Initialization
/threads{locality#0/total}/idle-rate,5,0.067019,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067040,[s],395,[0.01%]
/threads{locality#0/total}/time/average,5,0.067052,[s],51159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067064,[s],10976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067076,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067088,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067099,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067121,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067132,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067158,[s],189342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067182,[s],126418
Done
/threads{locality#0/total}/idle-rate,6,0.068043,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068058,[s],227,[0.01%]
/threads{locality#0/total}/time/average,6,0.068070,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068081,[s],65988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068092,[s],22132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068103,[s],22843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068115,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068126,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068145,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068157,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068184,[s],170199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068208,[s],123174
Initialization
/threads{locality#0/total}/idle-rate,7,0.068406,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068421,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.068437,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068449,[s],15276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068463,[s],32163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068474,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068485,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068508,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068521,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068547,[s],190251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068570,[s],126823
Done
/threads{locality#0/total}/idle-rate,8,0.069412,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069426,[s],201,[0.01%]
/threads{locality#0/total}/time/average,8,0.069438,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069449,[s],65096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069461,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069523,[s],64155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069544,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069556,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069567,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069579,[s],4298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069605,[s],170130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069628,[s],123651
Initialization
