
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035473,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035575,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035339,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.035694,[s],457988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035744,[s],11954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035396,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035794,[s],1.04687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035571,[s],2.96347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035827,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035414,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035688,[s],11830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035687,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035744,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035792,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035811,[s],1.4591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036118,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035964,[s],472316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035842,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035759,[s],13952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036033,[s],34329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036196,[s],7551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035846,[s],12433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035962,[s],12314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036126,[s],10538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036056,[s],15145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036035,[s],3858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036326,[s],5729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036054,[s],8713
Done
/threads{locality#0/total}/idle-rate,2,0.037225,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037058,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037281,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037474,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037237,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037329,[s],3788,[0.01%]
/threads{locality#0/total}/time/average,2,0.037116,[s],115518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037347,[s],89855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037159,[s],98328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037513,[s],166070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037544,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037435,[s],129940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037400,[s],3.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037226,[s],617982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037511,[s],767843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037697,[s],388136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037278,[s],677015,[ns]
