
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201250,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201288,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.201300,[s],6.89412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201311,[s],10259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201322,[s],182239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201331,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201341,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201353,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201365,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201374,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201419,[s],61595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201440,[s],12830
Done
/threads{locality#0/total}/idle-rate,2,0.216011,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216031,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.216041,[s],1.22074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216051,[s],1.12757e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216061,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216070,[s],19720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216083,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216092,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.216106,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216115,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216154,[s],753486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216172,[s],539894
Initialization
/threads{locality#0/total}/idle-rate,3,0.216406,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.216419,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.216429,[s],626153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.216437,[s],8784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.216447,[s],26534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216456,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.216464,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.216473,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.216481,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.216490,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216511,[s],772514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216529,[s],543474
Done
/threads{locality#0/total}/idle-rate,4,0.223002,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.223021,[s],28,[0.01%]
/threads{locality#0/total}/time/average,4,0.223031,[s],545544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.223041,[s],504281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.223052,[s],18284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.223061,[s],18738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.223070,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.223079,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.223089,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.223106,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.223145,[s],761689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.223169,[s],609998
Initialization
/threads{locality#0/total}/idle-rate,5,0.223394,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.223405,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.223414,[s],288398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223423,[s],8286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223432,[s],25095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223440,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223449,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223466,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223474,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223494,[s],780930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223512,[s],613598
Done
/threads{locality#0/total}/idle-rate,6,0.229897,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229916,[s],27,[0.01%]
/threads{locality#0/total}/time/average,6,0.229926,[s],538083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229935,[s],497421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229945,[s],17568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229953,[s],18041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.229963,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229976,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.229986,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230005,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230045,[s],761608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230063,[s],609559
Initialization
/threads{locality#0/total}/idle-rate,7,0.230289,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.230301,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.230309,[s],284703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.230318,[s],8040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.230330,[s],24674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.230339,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230348,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.230356,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.230366,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230375,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.230395,[s],781012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230412,[s],613075
Done
/threads{locality#0/total}/idle-rate,8,0.236778,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236798,[s],27,[0.01%]
/threads{locality#0/total}/time/average,8,0.236808,[s],537005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236817,[s],496392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236829,[s],17307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236885,[s],62860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.236898,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.236908,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.236918,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236935,[s],4817,[ns]
