
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042907,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042943,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.042958,[s],1.44971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042970,[s],13468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042991,[s],312996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043005,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043048,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043061,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043104,[s],70662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043133,[s],15363
Done
/threads{locality#0/total}/idle-rate,2,0.044144,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044163,[s],512,[0.01%]
/threads{locality#0/total}/time/average,2,0.044175,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044190,[s],34704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044202,[s],61069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044215,[s],61860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044227,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044242,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.044255,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044267,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044296,[s],95799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044321,[s],61128
Initialization
/threads{locality#0/total}/idle-rate,3,0.044544,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044563,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.044576,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044588,[s],11604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044601,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044614,[s],669,[ns]
