
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015686,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015707,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.015716,[s],522973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015724,[s],8342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015731,[s],239628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015738,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015745,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015763,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015770,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015796,[s],44314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015813,[s],11472
Done
/threads{locality#0/total}/idle-rate,2,0.016255,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016264,[s],526,[0.01%]
/threads{locality#0/total}/time/average,2,0.016271,[s],17686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016278,[s],17317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016285,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016292,[s],28925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016299,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016307,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.016314,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016327,[s],965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016343,[s],59583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016358,[s],30350
Initialization
/threads{locality#0/total}/idle-rate,3,0.016495,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016505,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.016512,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016522,[s],6680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016529,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016537,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016545,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016559,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016566,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016584,[s],80199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016599,[s],34050
Done
/threads{locality#0/total}/idle-rate,4,0.016976,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016985,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.016993,[s],15181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017001,[s],14914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017008,[s],28139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017015,[s],28520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017022,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017029,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.017036,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017043,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017063,[s],57417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017078,[s],29518
Initialization
/threads{locality#0/total}/idle-rate,5,0.017204,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017213,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.017220,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017228,[s],6797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017235,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017242,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017250,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017262,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017270,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017277,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017293,[s],77464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017309,[s],33005
Done
/threads{locality#0/total}/idle-rate,6,0.017686,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017696,[s],562,[0.01%]
/threads{locality#0/total}/time/average,6,0.017703,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017715,[s],15015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017722,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017731,[s],26800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017740,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017747,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.017758,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017765,[s],896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017781,[s],56849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017796,[s],29263
Initialization
/threads{locality#0/total}/idle-rate,7,0.017913,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017923,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.017930,[s],16169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017937,[s],6896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017945,[s],31525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017952,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017960,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017975,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017981,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017997,[s],75853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018013,[s],32568
Done
/threads{locality#0/total}/idle-rate,8,0.018392,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018402,[s],570,[0.01%]
/threads{locality#0/total}/time/average,8,0.018409,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018416,[s],14890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018423,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018459,[s],54640,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018481,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.018489,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018496,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018512,[s],57983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018528,[s],29707
Initialization
/threads{locality#0/total}/idle-rate,9,0.018655,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018658,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.018659,[s],16099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018660,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018661,[s],59283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018662,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018663,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018666,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018667,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018674,[s],75746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018680,[s],33684
Done
/threads{locality#0/total}/idle-rate,10,0.019055,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019058,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.019059,[s],11774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019060,[s],11412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019062,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019063,[s],53548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019064,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019065,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.019066,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019067,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019075,[s],52928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019081,[s],29853
Initialization
/threads{locality#0/total}/idle-rate,11,0.019189,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019191,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.019193,[s],11437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019194,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019195,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019196,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019197,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019198,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019199,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019200,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019208,[s],69184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019213,[s],33306
Done
/threads{locality#0/total}/idle-rate,12,0.019424,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019427,[s],968,[0.01%]
/threads{locality#0/total}/time/average,12,0.019428,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019429,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019430,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019431,[s],22532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019432,[s],29
