
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047301,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047028,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047681,[s],292263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047707,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047803,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047444,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047764,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047747,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047601,[s],119753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047854,[s],3.14693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047136,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047795,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047932,[s],30874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047887,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047847,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047898,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047252,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048006,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047463,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047911,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047516,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048037,[s],1.54691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047957,[s],2.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047758,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047880,[s],3.58246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047554,[s],1.90494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048017,[s],2.60112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047669,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047988,[s],744436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048253,[s],740024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048247,[s],551710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047325,[s],549059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047650,[s],529351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047767,[s],751248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048064,[s],661409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048004,[s],97181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047710,[s],13860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048106,[s],13504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048383,[s],7635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048337,[s],3048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048031,[s],5021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048332,[s],10874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048453,[s],10846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047612,[s],27297
Done
/threads{locality#0/total}/idle-rate,2,0.049502,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048755,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049128,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049384,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049526,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048626,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049431,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049312,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049504,[s],739,[0.01%]
/threads{locality#0/total}/time/average,2,0.048798,[s],417877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049606,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048876,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049724,[s],145043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049621,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049674,[s],134063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049657,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049559,[s],91886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049368,[s],2.98007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048855,[s],8.1268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048932,[s],1.12991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049588,[s],1.24674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048961,[s],728844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049760,[s],1.26707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049472,[s],863839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049783,[s],1.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049039,[s],1.30069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049888,[s],1.32279e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049665,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049817,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049725,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049839,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049020,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049095,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049846,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049634,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049195,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049992,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049831,[s],138751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049127,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049995,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049922,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049250,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049687,[s],183910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049883,[s],127980,[ns]
