/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.332858,[s],57364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.332867,[s],368726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.332909,[s],403024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.332918,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.332927,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.332936,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.332943,[s],2153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.332987,[s],1.35469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.333003,[s],1.13288e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.333207,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.333211,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,9,0.333213,[s],55788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.333214,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.333216,[s],407799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.333218,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.333220,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.333222,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.333223,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.333225,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.333234,[s],1.3718e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.333242,[s],1.13676e+06
Done
/threads{locality#0/total}/idle-rate,10,0.344226,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.344238,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.344241,[s],57009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.344243,[s],56716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.344245,[s],312898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.344247,[s],313204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.344250,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.344252,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.344254,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.344256,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.344289,[s],1.34981e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.344297,[s],1.13278e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.344493,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.344497,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.344499,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.344500,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.344502,[s],317521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.344504,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.344506,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.344507,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.344509,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.344511,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.344520,[s],1.3657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.344528,[s],1.13627e+06
Done
/threads{locality#0/total}/idle-rate,12,0.355527,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.355540,[s],312,[0.01%]
/threads{locality#0/total}/time/average,12,0.355542,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.355544,[s],56648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.355547,[s],341290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.355549,[s],341604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.355551,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.355553,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.355556,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.355558,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.355589,[s],1.34895e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.355597,[s],1.1312e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.355789,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.355792,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,13,0.355794,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.355796,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.355798,[s],345926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.355800,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.355801,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.355803,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.355805,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.355807,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.355817,[s],1.36463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.355824,[s],1.13464e+06
Done
/threads{locality#0/total}/idle-rate,14,0.366823,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.366834,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.366837,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.366839,[s],56508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.366842,[s],366740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.366844,[s],367056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.366846,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.366848,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.366850,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.366852,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.366885,[s],1.34917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.366893,[s],1.13269e+06
     1587        437.453
   N=1587, steps=1
     Blaze       = 1        (0.0115147)
/threads{locality#0/total}/idle-rate,15,0.378127,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.378131,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.378133,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.378135,[s],101520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.378137,[s],392648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.378138,[s],392961,[ns]
/threads{locality#0/total}/count/cumulative,15,0.378140,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.378142,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.378144,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.378146,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.377586,[s],1.37252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.377712,[s],1.14064e+06
