
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.285235,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.285273,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,0.285283,[s],9.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.285291,[s],8751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.285302,[s],198872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.285311,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.285329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.285339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.285348,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.285361,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.285406,[s],371347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.285424,[s],55605
Done
/threads{locality#0/total}/idle-rate,2,0.304141,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.304159,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.304168,[s],1.34064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.304181,[s],1.25185e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.304191,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.304200,[s],31476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.304208,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.304216,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.304225,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.304233,[s],2085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.304271,[s],1.20872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.304288,[s],956824
Initialization
/threads{locality#0/total}/idle-rate,3,0.304517,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.304527,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.304535,[s],735715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.304542,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.304556,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.304564,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.304571,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.304579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.304586,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.304593,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.304610,[s],1.22852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.304625,[s],960572
Done
/threads{locality#0/total}/idle-rate,4,0.314960,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.314977,[s],29,[0.01%]
/threads{locality#0/total}/time/average,4,0.314986,[s],740748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.314994,[s],691910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.315003,[s],30061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.315011,[s],30570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.315021,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.315030,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.315038,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.315046,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.315086,[s],1.32104e+06
