
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087519,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087775,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087446,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.087727,[s],718932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087648,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087461,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087585,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087658,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087591,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087678,[s],5.9233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087773,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087332,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087736,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087793,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087523,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087767,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087739,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087828,[s],3.68201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087749,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087682,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087791,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087795,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087943,[s],805858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087929,[s],7647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087805,[s],767495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087589,[s],733040
