
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079160,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079404,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079684,[s],794046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079418,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079210,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079702,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079221,[s],1966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079564,[s],4.04025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079370,[s],5.97325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079579,[s],23730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079733,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079704,[s],9966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079382,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079269,[s],0
