
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046141,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046177,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.046191,[s],1.55616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046204,[s],12326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046218,[s],333742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046231,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046243,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046269,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046281,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046316,[s],28229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046343,[s],9944
Done
/threads{locality#0/total}/idle-rate,2,0.048659,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048675,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.048688,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048701,[s],83450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048714,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048726,[s],53769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048738,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048751,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.048764,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048777,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048808,[s],98384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048834,[s],49002
Initialization
/threads{locality#0/total}/idle-rate,3,0.049063,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049080,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.049093,[s],70000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049106,[s],12152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049118,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049138,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049150,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049176,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049189,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049219,[s],117689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049245,[s],52565
Done
/threads{locality#0/total}/idle-rate,4,0.050143,[s],484,[0.01%]
