
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061021,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061057,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.061071,[s],2.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061082,[s],12237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061094,[s],1.32444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061105,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061117,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061128,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061143,[s],37926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061154,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061189,[s],129265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061221,[s],24905
Done
/threads{locality#0/total}/idle-rate,2,0.062185,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062200,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.062211,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062223,[s],86147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062236,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062248,[s],15767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062259,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062283,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.062296,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062308,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062335,[s],167090
