
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086563,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087010,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086054,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.086614,[s],712264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086586,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086631,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085945,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087202,[s],5.84339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087209,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086126,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086133,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087360,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087364,[s],3.63258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087370,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086703,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087308,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086094,[s],1.7518e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086936,[s],1.69161e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087475,[s],1.30497e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086794,[s],1.75425e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086075,[s],623080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086250,[s],1.88797e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087498,[s],1.62957e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087436,[s],56805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087381,[s],2856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086431,[s],14634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087508,[s],9916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086893,[s],10887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086318,[s],13155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086900,[s],11283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086126,[s],10893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087600,[s],13558
Done
/threads{locality#0/total}/idle-rate,2,0.090933,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089633,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090373,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090335,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089822,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091053,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089904,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091018,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090421,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,2,0.089773,[s],221668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090504,[s],237413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091100,[s],110007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090464,[s],2.33925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090552,[s],232763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089946,[s],240434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089685,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089821,[s],243977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091098,[s],244936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091062,[s],1.42962e+07,[ns]
