
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026870,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026564,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026956,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026875,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,1,0.026651,[s],372491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027080,[s],183818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027157,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027005,[s],46685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026698,[s],24235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026917,[s],1.00549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027203,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027074,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026986,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026771,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026858,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027277,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027112,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026843,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026937,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027317,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027156,[s],995716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027150,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026986,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027236,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027319,[s],13058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026972,[s],9510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027075,[s],33454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027464,[s],14561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027510,[s],15658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027179,[s],7216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027075,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027159,[s],15834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027557,[s],3176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027468,[s],5828
Done
/threads{locality#0/total}/idle-rate,2,0.028472,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028388,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028296,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028006,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028047,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028517,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,2,0.028455,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028365,[s],106044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028253,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028087,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028585,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028502,[s],95256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028469,[s],3.45578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028291,[s],477220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028185,[s],645881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028688,[s],868300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028561,[s],828615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028512,[s],639576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028261,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028214,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028732,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028601,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028556,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028636,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.028769,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028812,[s],53333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028723,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028597,[s],123837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028380,[s],137947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028306,[s],53429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028866,[s],37004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028788,[s],16698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028624,[s],9317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028537,[s],22640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028528,[s],12387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028983,[s],7085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028861,[s],8902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029100,[s],3225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028587,[s],6895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028607,[s],5981
Initialization
/threads{locality#0/total}/idle-rate,3,0.029083,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029150,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029656,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,3,0.029488,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029530,[s],153297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029143,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029734,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029349,[s],3.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029220,[s],959776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029314,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029611,[s],1.28538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029250,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029826,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029389,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029304,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029389,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029863,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029698,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029428,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029482,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030056,[s],46000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029749,[s],22242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029913,[s],51849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029524,[s],31180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030117,[s],20571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029972,[s],10190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029884,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029667,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029647,[s],9454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029719,[s],8621
Done
/threads{locality#0/total}/idle-rate,4,0.030632,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030500,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030105,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030399,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030505,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030258,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,4,0.030181,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030688,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030550,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030543,[s],107493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030294,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030219,[s],75810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030724,[s],1.99829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030634,[s],214224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030579,[s],520464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030340,[s],416255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030258,[s],434852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030764,[s],422496,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030410,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030384,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030884,[s],9
