
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053643,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053004,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052415,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.053901,[s],781200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052823,[s],236904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052754,[s],1.20172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053559,[s],394252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053762,[s],270327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052757,[s],215171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053577,[s],224084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053581,[s],185153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053585,[s],2.9622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052919,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052993,[s],33249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053037,[s],21588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053040,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053047,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053116,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053918,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052940,[s],2.11686e+06,[ns]
