
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042984,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042842,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043255,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043233,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043264,[s],554846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042943,[s],365122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043505,[s],884448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043439,[s],233616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043327,[s],307940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043121,[s],373925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043408,[s],132785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043080,[s],1.334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043638,[s],3.78831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043563,[s],2.99386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043460,[s],3.7819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043530,[s],2591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043195,[s],131
