
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181379,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180758,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180254,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.181565,[s],1.50169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181582,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180280,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181600,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180731,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180046,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180299,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.181622,[s],5968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181478,[s],1.23575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180835,[s],16785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180839,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.181444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180860,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181542,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.181699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180830,[s],7.67823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181717,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181505,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180858,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180474,[s],4.00904e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181801,[s],5.93691e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181901,[s],5.80605e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181714,[s],4.05711e+06
