
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046106,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045930,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046318,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046151,[s],385620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046074,[s],195744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046100,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045948,[s],75055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046678,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046396,[s],371401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046618,[s],116562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046304,[s],2.30336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046141,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045991,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046023,[s],2.81495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046805,[s],137584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046549,[s],4.08898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046672,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046821,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046428,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046245,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046075,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046150,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046528,[s],0
