
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034989,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035888,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035806,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035157,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035810,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,0.034472,[s],320539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034442,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034535,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034666,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036051,[s],113574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035940,[s],2.23462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035978,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035911,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034834,[s],3.54423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034770,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034579,[s],5422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034520,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036104,[s],3555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036037,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034760,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036162,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036162,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034893,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036034,[s],1.45545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035509,[s],0,[ns]
