
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222624,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222661,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.222670,[s],7.59952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222679,[s],8675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222687,[s],1.32073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222697,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222705,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222721,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222730,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222775,[s],73208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222791,[s],13693
Done
/threads{locality#0/total}/idle-rate,2,0.240580,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.240597,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.240605,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.240613,[s],118096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.240621,[s],279860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.240629,[s],280330,[ns]
/threads{locality#0/total}/count/cumulative,2,0.240637,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.240645,[s],149
/threads{locality#0/total}/time/average-overhead,2,0.240653,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.240663,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.240701,[s],1.05608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.240717,[s],755060
Initialization
/threads{locality#0/total}/idle-rate,3,0.240930,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.240941,[s],282,[0.01%]
/threads{locality#0/total}/time/average,3,0.240949,[s],112038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.240957,[s],7368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.240967,[s],285685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.240974,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.240982,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.240995,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.241002,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.241010,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.241027,[s],1.07545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.241042,[s],758842
Done
/threads{locality#0/total}/idle-rate,4,0.249661,[s],298,[0.01%]
