
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071929,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071955,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.071969,[s],857791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071982,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071998,[s],2.76872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071747,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071817,[s],44195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071730,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071782,[s],1
