
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035212,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035266,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035383,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.035282,[s],507869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035414,[s],23789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035438,[s],1.72928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035329,[s],1.78263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035453,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035366,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035466,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035478,[s],1.2352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035419,[s],457167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035495,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035455,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035540,[s],27230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035494,[s],2984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035543,[s],10116
Done
/threads{locality#0/total}/idle-rate,2,0.037332,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037355,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037394,[s],614,[0.01%]
/threads{locality#0/total}/time/average,2,0.037369,[s],309795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037442,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037382,[s],487729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037472,[s],506657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037395,[s],336059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037506,[s],125431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037414,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037524,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037445,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.037566,[s],-26686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037465,[s],-7021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037597,[s],3936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037526,[s],41398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037660,[s],56916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037583,[s],21521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037665,[s],23819
Initialization
/threads{locality#0/total}/idle-rate,3,0.037894,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038055,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038138,[s],343622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037935,[s],58109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038173,[s],79289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037965,[s],741144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038217,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038016,[s],13928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038240,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038034,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038052,[s],-108084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038258,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038299,[s],52249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038146,[s],79937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038304,[s],23858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038216,[s],28542
Done
/threads{locality#0/total}/idle-rate,4,0.039335,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039486,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039352,[s],537,[0.01%]
/threads{locality#0/total}/time/average,4,0.039512,[s],43648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039367,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039544,[s],48960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039380,[s],391641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039576,[s],324350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039437,[s],90715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039591,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039478,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039611,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.039551,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039631,[s],11595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039570,[s],3217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039698,[s],39261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039608,[s],62005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039691,[s],24534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039649,[s],29928
Initialization
/threads{locality#0/total}/idle-rate,5,0.039936,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039949,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040034,[s],229,[0.01%]
/threads{locality#0/total}/time/average,5,0.039963,[s],40687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040079,[s],15247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040110,[s],117178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039990,[s],579499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040142,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040010,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040155,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040031,[s],1
