
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059245,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059284,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.059300,[s],2.01998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059313,[s],13635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059327,[s],198139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059341,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059357,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059371,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059385,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059398,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059437,[s],103847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059469,[s],17763
Done
/threads{locality#0/total}/idle-rate,2,0.060441,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060459,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.060473,[s],70425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060487,[s],67030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060500,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060514,[s],28767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060531,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060552,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.060566,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060579,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060610,[s],133074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060650,[s],96648
Initialization
/threads{locality#0/total}/idle-rate,3,0.060892,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060913,[s],621,[0.01%]
/threads{locality#0/total}/time/average,3,0.060927,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060940,[s],12897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060953,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060969,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060983,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061010,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061024,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061053,[s],153020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061081,[s],100316
Done
/threads{locality#0/total}/idle-rate,4,0.061934,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061951,[s],273,[0.01%]
/threads{locality#0/total}/time/average,4,0.061964,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061986,[s],59083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061999,[s],27607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062012,[s],28317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062026,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062039,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.062052,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062065,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062095,[s],128403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062124,[s],95383
Initialization
/threads{locality#0/total}/idle-rate,5,0.062343,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062360,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.062377,[s],49647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062391,[s],16693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062405,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062419,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062433,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062447,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062461,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062474,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062505,[s],147236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062534,[s],98827
Done
/threads{locality#0/total}/idle-rate,6,0.063403,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063420,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.063433,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063447,[s],60329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063460,[s],25193,[ns]
