/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115799,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116045,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116034,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,3,0.116461,[s],195721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115935,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116170,[s],149611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116472,[s],175979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116086,[s],191408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115872,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116547,[s],119393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116247,[s],1.25159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116159,[s],2.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116105,[s],2.85554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115979,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115969,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116588,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116607,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116202,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116147,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116035,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116241,[s],175886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116359,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116729,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116305,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116335,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116185,[s],110193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116539,[s],83136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116185,[s],68105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116561,[s],69379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116278,[s],79229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116860,[s],67529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117039,[s],159159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116321,[s],46711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116249,[s],51615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116621,[s],41718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116308,[s],42654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116342,[s],46952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116591,[s],42983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117059,[s],84768
Done
/threads{locality#0/total}/idle-rate,4,0.118976,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119392,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118824,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118690,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119403,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119108,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119019,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119481,[s],4267,[0.01%]
/threads{locality#0/total}/time/average,4,0.119197,[s],187939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119112,[s],309167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119059,[s],180742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118887,[s],113852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118781,[s],142869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119493,[s],268834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119563,[s],206293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119277,[s],140428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119190,[s],9.60116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119138,[s],1.06002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118971,[s],1.34259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118808,[s],1.89465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118862,[s],1.52193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119651,[s],1.23414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119367,[s],1.2806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119282,[s],1.27225e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119229,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118886,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119668,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119697,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119411,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119328,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119273,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.119104,[s],184457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118952,[s],151066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119710,[s],223007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119738,[s],315704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119453,[s],152322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119370,[s],307711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119316,[s],142318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119147,[s],115500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119069,[s],151995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119455,[s],61992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119533,[s],62116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119952,[s],74424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119343,[s],68450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119528,[s],62605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119429,[s],61872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119633,[s],85450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119461,[s],41194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119918,[s],38258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119697,[s],51607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119595,[s],40469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120038,[s],40648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119784,[s],39334
Initialization
/threads{locality#0/total}/idle-rate,5,0.120225,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120574,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119866,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120003,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120171,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,5,0.120311,[s],130166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120394,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120306,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120085,[s],29953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119981,[s],9.75019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120692,[s],1.66726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120757,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120468,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120336,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120254,[s],1.86275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120161,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120771,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120371,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120509,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120384,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120889,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120539,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120424,[s],113047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120288,[s],99567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120187,[s],133276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120898,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120955,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120618,[s],162707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120518,[s],109695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120644,[s],73854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120361,[s],82804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121087,[s],77190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121013,[s],71756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120833,[s],76861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120768,[s],88369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120509,[s],48427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120487,[s],44124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120476,[s],55708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121167,[s],46146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121134,[s],43739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120779,[s],44326
Done
/threads{locality#0/total}/idle-rate,6,0.123880,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123513,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123899,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123202,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123616,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123307,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123565,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123559,[s],3451,[0.01%]
/threads{locality#0/total}/time/average,6,0.123391,[s],260947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123282,[s],221545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123995,[s],244222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123982,[s],270262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123654,[s],273558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123611,[s],313533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123634,[s],159226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123470,[s],369630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123364,[s],7.95677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124072,[s],1.28983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124063,[s],1.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123727,[s],922277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123635,[s],1.09091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123703,[s],782640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123536,[s],1.60932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123433,[s],1.14264e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124098,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124131,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123776,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123784,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123562,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124225,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124146,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.124213,[s],-1723,[ns]
