
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103340,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103379,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.103391,[s],3.12648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103401,[s],10009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103413,[s],1.17486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103422,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103432,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103459,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103470,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103515,[s],184563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103537,[s],26529
Done
/threads{locality#0/total}/idle-rate,2,0.109060,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109077,[s],886,[0.01%]
/threads{locality#0/total}/time/average,2,0.109091,[s],17734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109101,[s],17711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109112,[s],448818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109122,[s],449332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109131,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109140,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.109150,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109161,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109200,[s],444578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109221,[s],267641
Initialization
/threads{locality#0/total}/idle-rate,3,0.109415,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109428,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.109437,[s],18073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109447,[s],7919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109456,[s],455562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109467,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109480,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109498,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109509,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109530,[s],464551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109556,[s],271347
Done
/threads{locality#0/total}/idle-rate,4,0.112438,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112455,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,4,0.112465,[s],8865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112475,[s],8864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112487,[s],379765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112498,[s],380317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112508,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112518,[s],261
/threads{locality#0/total}/time/average-overhead,4,0.112528,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112538,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112570,[s],393796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112591,[s],264936
Initialization
/threads{locality#0/total}/idle-rate,5,0.112780,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112797,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.112807,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112817,[s],8351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112826,[s],386409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112836,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112846,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112855,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112865,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112875,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112896,[s],412874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112927,[s],268431
Done
/threads{locality#0/total}/idle-rate,6,0.115740,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115756,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,6,0.115765,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115774,[s],8810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115784,[s],332225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115798,[s],332712,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115808,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115821,[s],261
/threads{locality#0/total}/time/average-overhead,6,0.115830,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115840,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115872,[s],393724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115892,[s],268609
Initialization
/threads{locality#0/total}/idle-rate,7,0.116074,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116086,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.116095,[s],9481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116104,[s],7750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116113,[s],338644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116122,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116133,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116142,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116151,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116160,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116180,[s],412695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116206,[s],272190
Done
/threads{locality#0/total}/idle-rate,8,0.118995,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119014,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,8,0.119024,[s],8649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119034,[s],8646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119046,[s],349154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119087,[s],377422,[ns]
