
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058455,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059839,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059711,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.059056,[s],709998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058276,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059747,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059822,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059176,[s],1.78883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058354,[s],6.16068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059818,[s],9222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059915,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059718,[s],1.40115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059064,[s],6.14164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059048,[s],6.06582e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059238,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058468,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059833,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059839,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059841,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059847,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058787,[s],2.06239e+06,[ns]
